_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
258.60977083,41.92639167,J171426.3+415535,FITS,17 14 26.345,+41 55 35.01,0.014,2.94,28.78,0.145,20.82,12.14,165.3,,g,,1995.364,2449851.3,231.637
206.0901,41.92633889,J134421.6+415534,FITS,13 44 21.624,+41 55 34.82,0.014,3.83,8.7,0.14,9.79,2.44,91.3,,g,,1996.057,2450104.3,436.187
148.99941667,41.92631111,J095559.8+415534,FITS,09 55 59.860,+41 55 34.72,0.014,1.93,1.67,0.138,1.73,0.0,120.1,,,,1995.529,2449911.6,177.791
203.57230417,41.92609722,J133417.3+415533,FITS,13 34 17.353,+41 55 33.95,0.014,1.25,0.88,0.133,1.76,0.0,51.1,,g,,1995.604,2449938.9,158.559
115.40056667,41.92602778,J074136.1+415533,FITS,07 41 36.136,+41 55 33.70,0.014,1.83,5.37,0.139,9.9,5.32,53.1,,s,,1997.001,2450449.8,143.061
223.516525,41.92597222,J145403.9+415533,FITS,14 54 03.966,+41 55 33.50,0.014,2.04,2.72,0.143,3.74,2.49,148.8,,g,,1995.584,2449931.6,419.068
122.3394375,41.92593333,J080921.4+415533,FITS,08 09 21.465,+41 55 33.36,0.014,14.83,16.17,0.146,2.27,0.56,54.1,,g,,1995.206,2449793.6,208.031
197.65207083,41.92593333,J131036.4+415533,FITS,13 10 36.497,+41 55 33.36,0.014,1.35,1.35,0.128,1.35,0.0,0.1,,g,,1995.362,2449850.5,221.349
169.60147917,41.92566389,J111824.3+415532,FITS,11 18 24.355,+41 55 32.39,0.014,2.06,2.44,0.142,4.31,0.0,130.1,,,,1994.738,2449623.0,88.444
200.0646875,41.92566389,J132015.5+415532,FITS,13 20 15.525,+41 55 32.39,0.014,1.15,0.93,0.137,2.74,0.0,28.7,,,,1995.208,2449794.6,220.177
204.8416125,41.92553611,J133921.9+415531,FITS,13 39 21.987,+41 55 31.93,0.014,27.92,42.95,0.143,6.12,1.03,31.1,,s,,1995.231,2449802.8,217.5
244.98819167,41.92532222,J161957.1+415531,FITS,16 19 57.166,+41 55 31.16,0.014,15.88,17.01,0.136,1.44,1.44,180.0,,,,1994.689,2449605.1,2.527
150.60774583,41.92503333,J100225.8+415530,FITS,10 02 25.859,+41 55 30.12,0.016,1.22,1.85,0.142,4.92,2.7,75.8,,,,1994.734,2449621.6,88.422
255.11815417,41.92485833,J170028.3+415529,FITS,17 00 28.357,+41 55 29.49,0.014,5.9,9.89,0.141,6.97,1.22,154.4,,,,1995.32,2449835.3,232.128
242.64489167,41.92478333,J161034.7+415529,FITS,16 10 34.774,+41 55 29.22,0.014,3.38,3.23,0.134,1.64,0.0,172.9,,s,,1994.69,2449605.5,2.238
109.3979875,41.92465,J071735.5+415528,FITS,07 17 35.517,+41 55 28.74,0.014,4.31,3.72,0.142,0.0,0.0,154.0,,,,1997.131,2450497.2,0.488
112.78642917,41.924425,J073108.7+415527,FITS,07 31 08.743,+41 55 27.93,0.014,1.63,1.43,0.135,1.44,0.0,68.9,,g,,1997.13,2450496.9,0.405
208.24992917,41.9244,J135259.9+415527,FITS,13 52 59.983,+41 55 27.84,0.014,2.11,2.06,0.136,1.72,0.0,52.2,,s,,1996.515,2450271.9,388.739
197.93015833,41.924275,J131143.2+415527,FITS,13 11 43.238,+41 55 27.39,0.08,1.06,1.33,0.141,2.82,2.63,178.3,,g,,1995.049,2449736.4,203.66
230.4394125,41.92426667,J152145.4+415527,FITS,15 21 45.459,+41 55 27.36,0.014,55.25,67.9,0.144,3.61,1.14,120.5,,,,1994.721,2449616.5,69.915
114.93589583,41.92425,J073944.6+415527,FITS,07 39 44.615,+41 55 27.30,0.014,4.81,19.83,0.139,10.62,8.54,24.2,,,,1997.091,2450482.6,81.379
148.44720833,41.92418611,J095347.3+415527,FITS,09 53 47.330,+41 55 27.07,0.014,2.48,2.12,0.144,0.0,0.0,179.7,,g,,1995.151,2449773.7,205.917
192.09650417,41.92414444,J124823.1+415526,FITS,12 48 23.161,+41 55 26.92,0.014,10.9,11.45,0.143,1.71,0.21,169.3,,,,1994.737,2449622.7,87.806
145.865125,41.92410278,J094327.6+415526,FITS,09 43 27.630,+41 55 26.77,0.014,3.62,3.46,0.133,1.75,0.0,104.1,,,,1995.618,2449944.2,154.004
247.94117083,41.92395,J163145.8+415526,FITS,16 31 45.881,+41 55 26.22,0.014,6.98,40.36,0.134,14.25,9.65,179.1,,,,1994.69,2449605.4,2.377
165.32068333,41.92390833,J110116.9+415526,FITS,11 01 16.964,+41 55 26.07,0.014,1.08,1.16,0.136,3.71,0.0,124.6,,g,,1994.689,2449605.1,2.311
111.76713333,41.92378333,J072704.1+415525,FITS,07 27 04.112,+41 55 25.62,0.014,4.05,11.05,0.14,12.33,2.42,149.6,,g,,1997.131,2450497.3,0.466
150.7277125,41.923725,J100254.6+415525,FITS,10 02 54.651,+41 55 25.41,0.014,3.97,4.46,0.142,2.56,0.94,79.9,,,,1994.749,2449626.9,101.896
245.82844167,41.92368056,J162318.8+415525,FITS,16 23 18.826,+41 55 25.25,0.058,2.05,1.7,0.149,0.0,0.0,179.4,,g,,1994.724,2449617.7,73.761
169.146275,41.92356667,J111635.1+415524,FITS,11 16 35.106,+41 55 24.84,0.014,4.41,5.4,0.133,3.09,1.94,128.9,,,,1994.69,2449605.2,2.236
254.09029583,41.92349167,J165621.6+415524,FITS,16 56 21.671,+41 55 24.57,0.014,82.63,83.13,0.142,0.71,0.0,103.4,,s,,1995.407,2449867.0,230.323
168.893325,41.92348333,J111534.3+415524,FITS,11 15 34.398,+41 55 24.54,0.014,2.59,2.79,0.143,2.09,0.65,112.1,,g,,1994.729,2449619.6,80.044
180.43469583,41.92335,J120144.3+415524,FITS,12 01 44.327,+41 55 24.06,0.014,1.53,1.72,0.134,4.19,0.0,53.9,,,,1994.689,2449605.1,2.333
107.84651667,41.92314722,J071123.1+415523,FITS,07 11 23.164,+41 55 23.33,0.014,1.9,1.75,0.14,2.31,0.0,2.6,,,,1997.131,2450497.2,0.493
199.0496125,41.92308611,J131611.9+415523,FITS,13 16 11.907,+41 55 23.11,0.014,1.24,0.93,0.135,0.86,0.0,20.4,,g,,1995.332,2449839.7,222.406
210.99289167,41.92303889,J140358.2+415522,FITS,14 03 58.294,+41 55 22.94,0.014,1.21,0.72,0.134,0.0,0.0,6.3,,g,,1995.618,2449943.9,207.341
244.08977917,41.92300556,J161621.5+415522,FITS,16 16 21.547,+41 55 22.82,0.014,1.49,3.0,0.13,7.85,2.97,46.1,,,,1994.69,2449605.5,2.291
180.5794,41.92296944,J120219.0+415522,FITS,12 02 19.056,+41 55 22.69,0.014,1.54,2.17,0.14,5.82,0.0,150.5,,g,,1994.723,2449617.4,73.455
220.18504583,41.92294167,J144044.4+415522,FITS,14 40 44.411,+41 55 22.59,0.014,28.18,27.92,0.132,0.26,0.0,14.4,,,,1995.715,2449979.6,184.191
112.00235833,41.92292222,J072800.5+415522,FITS,07 28 00.566,+41 55 22.52,0.047,1.18,2.07,0.136,7.44,1.51,165.4,,s,,1997.13,2450496.9,0.427
244.09245417,41.92284722,J161622.1+415522,FITS,16 16 22.189,+41 55 22.25,0.014,1.15,3.25,0.13,10.14,4.74,136.3,,,,1994.69,2449605.5,2.286
210.37515833,41.92282778,J140130.0+415522,FITS,14 01 30.038,+41 55 22.18,0.014,10.13,11.88,0.132,2.58,1.88,133.8,,,,1996.717,2450345.8,335.683
123.92964167,41.92274167,J081543.1+415521,FITS,08 15 43.114,+41 55 21.87,0.014,2.36,2.56,0.14,2.81,0.0,116.9,,g,,1995.373,2449854.5,202.066
248.048925,41.92272778,J163211.7+415521,FITS,16 32 11.742,+41 55 21.82,0.039,1.15,0.84,0.139,0.57,0.0,106.7,,g,,1994.717,2449615.3,66.018
167.56169583,41.92263889,J111014.8+415521,FITS,11 10 14.807,+41 55 21.50,0.014,1.17,0.8,0.134,0.0,0.0,84.8,,,,1994.689,2449605.1,2.354
127.68344583,41.92248611,J083044.0+415520,FITS,08 30 44.027,+41 55 20.95,0.014,12.28,12.62,0.139,1.49,0.0,53.3,,,,1995.381,2449857.5,201.298
198.1939125,41.92246111,J131246.5+415520,FITS,13 12 46.539,+41 55 20.86,0.014,2.7,1.96,0.138,0.0,0.0,90.7,,s,,1995.214,2449796.6,220.548
113.831275,41.92230833,J073519.5+415520,FITS,07 35 19.506,+41 55 20.31,0.039,1.16,1.16,0.141,1.18,0.0,89.5,,g,,1997.088,2450481.5,84.361
193.7844625,41.92203889,J125508.2+415519,FITS,12 55 08.271,+41 55 19.34,0.014,2.04,3.83,0.139,7.36,2.64,178.6,,g,,1994.689,2449605.0,2.47
244.08507917,41.92201111,J161620.4+415519,FITS,16 16 20.419,+41 55 19.24,0.014,1.65,5.12,0.13,14.54,2.17,73.9,,g,,1994.69,2449605.4,2.311
221.87938333,41.92164167,J144731.0+415517,FITS,14 47 31.052,+41 55 17.91,0.014,9.34,9.0,0.141,0.0,0.0,179.9,,g,,1995.849,2450028.3,438.505
120.61737083,41.92140833,J080228.1+415517,FITS,08 02 28.169,+41 55 17.07,0.014,2.95,2.84,0.14,1.92,0.0,46.9,,s,,1995.269,2449816.5,207.736
147.12202917,41.92137778,J094829.2+415516,FITS,09 48 29.287,+41 55 16.96,0.47,1.09,0.91,0.147,4.02,0.0,45.1,,,,1995.247,2449808.6,208.04
240.06014167,41.92135278,J160014.4+415516,FITS,16 00 14.434,+41 55 16.87,0.014,1.31,2.84,0.141,10.15,1.12,36.4,,g,,1994.739,2449623.2,89.413
192.1934,41.92108889,J124846.4+415515,FITS,12 48 46.416,+41 55 15.92,0.014,2.14,2.3,0.14,3.51,0.0,60.7,,g,,1994.717,2449615.2,66.745
106.192325,41.92105,J070446.1+415515,FITS,07 04 46.158,+41 55 15.78,0.269,1.03,2.75,0.132,8.3,5.65,63.3,,,,1997.13,2450496.9,0.396
117.05990833,41.92093611,J074814.3+415515,FITS,07 48 14.378,+41 55 15.37,0.016,1.49,3.36,0.14,6.85,5.27,40.8,,,,1995.142,2449770.4,203.869
210.37785,41.92092778,J140130.6+415515,FITS,14 01 30.684,+41 55 15.34,0.014,39.25,41.89,0.132,1.65,1.1,132.7,,s,,1996.708,2450342.7,338.362
138.47879167,41.92075278,J091354.9+415514,FITS,09 13 54.910,+41 55 14.71,0.102,1.16,1.25,0.141,5.11,0.0,138.7,,g,,1995.555,2449921.0,171.93
168.28315833,41.92070833,J111307.9+415514,FITS,11 13 07.958,+41 55 14.55,0.014,1.92,1.89,0.135,2.69,0.0,33.7,,g,,1994.689,2449604.9,2.489
111.42019167,41.92061389,J072540.8+415514,FITS,07 25 40.846,+41 55 14.21,0.014,1.02,1.09,0.128,2.44,0.0,10.2,,g,,1997.13,2450496.9,0.384
237.0375125,41.92059444,J154809.0+415514,FITS,15 48 09.003,+41 55 14.14,0.014,3.23,7.13,0.141,8.12,3.78,127.0,,,,1994.74,2449623.5,90.288
128.83092083,41.92045278,J083519.4+415513,FITS,08 35 19.421,+41 55 13.63,0.014,35.27,43.65,0.14,3.44,1.62,3.7,,g,,1995.339,2449842.2,204.623
193.78218333,41.92035556,J125507.7+415513,FITS,12 55 07.724,+41 55 13.28,0.014,1.84,2.21,0.14,4.31,0.0,173.0,,s,,1994.689,2449605.0,2.494
196.09996667,41.92033611,J130423.9+415513,FITS,13 04 23.992,+41 55 13.21,0.014,2.05,3.23,0.131,5.93,1.93,27.4,,s,,1995.354,2449847.7,221.674
116.8140875,41.92028611,J074715.3+415513,FITS,07 47 15.381,+41 55 13.03,0.014,2.26,1.64,0.138,0.0,0.0,50.3,,g,,1995.377,2449856.1,200.78
159.71205,41.92011389,J103850.8+415512,FITS,10 38 50.892,+41 55 12.41,0.014,5.62,5.05,0.143,0.0,0.0,111.7,,s,,1994.743,2449624.7,97.34
142.97484583,41.92005833,J093153.9+415512,FITS,09 31 53.963,+41 55 12.21,0.014,1.21,2.26,0.134,6.91,3.04,146.7,,s,,1995.56,2449923.0,170.558
258.8038,41.91993889,J171512.9+415511,FITS,17 15 12.912,+41 55 11.78,0.014,10.81,12.89,0.139,2.77,1.92,176.9,,,,1995.185,2449786.1,226.762
159.74853333,41.9198,J103859.6+415511,FITS,10 38 59.648,+41 55 11.28,0.014,4.63,4.19,0.143,0.0,0.0,32.3,,s,,1994.744,2449625.0,98.123
154.0879875,41.91974722,J101621.1+415511,FITS,10 16 21.117,+41 55 11.09,0.014,10.13,12.71,0.134,3.58,1.65,7.4,,,,1994.689,2449605.1,2.298
220.93242917,41.91944722,J144343.7+415510,FITS,14 43 43.783,+41 55 10.01,0.014,10.02,10.91,0.137,1.85,1.34,156.5,,,,1996.65,2450321.5,355.68
185.6197125,41.91941111,J122228.7+415509,FITS,12 22 28.731,+41 55 09.88,0.014,2.32,4.66,0.138,7.9,2.89,47.3,,,,1994.69,2449605.2,2.26
178.70754167,41.91938889,J115449.8+415509,FITS,11 54 49.810,+41 55 09.80,0.014,1.83,1.48,0.142,2.2,0.0,32.9,,s,,1994.687,2449604.2,2.832
256.47039583,41.91931944,J170552.8+415509,FITS,17 05 52.895,+41 55 09.55,0.014,5.23,4.46,0.146,0.0,0.0,132.9,,,,1995.161,2449777.2,224.609
117.30552083,41.91916111,J074913.3+415508,FITS,07 49 13.325,+41 55 08.98,0.014,2.23,2.57,0.131,3.99,0.0,1.0,,g,,1995.574,2449928.0,167.008
210.38057917,41.91893611,J140131.3+415508,FITS,14 01 31.339,+41 55 08.17,0.014,9.7,11.66,0.132,2.58,2.26,145.5,,,,1996.699,2450339.4,341.229
105.995925,41.91875833,J070359.0+415507,FITS,07 03 59.022,+41 55 07.53,0.014,1.2,1.05,0.136,0.86,0.0,57.5,,,,1997.13,2450496.9,0.439
237.02329167,41.91850556,J154805.5+415506,FITS,15 48 05.590,+41 55 06.62,0.014,1.84,5.33,0.14,9.27,5.75,150.0,,,,1994.738,2449622.7,88.893
192.0969,41.91826111,J124823.2+415505,FITS,12 48 23.256,+41 55 05.74,0.014,1.38,0.78,0.143,0.0,0.0,144.2,,,,1994.73,2449620.1,82.477
157.58150833,41.91825278,J103019.5+415505,FITS,10 30 19.562,+41 55 05.71,0.014,2.18,2.18,0.141,2.37,0.0,164.1,,,,1994.736,2449622.2,91.464
112.00344167,41.91821667,J072800.8+415505,FITS,07 28 00.826,+41 55 05.58,0.014,7.87,18.41,0.136,9.21,3.43,7.7,,g,,1997.13,2450497.0,0.432
128.11518333,41.9182,J083227.6+415505,FITS,08 32 27.644,+41 55 05.52,0.014,4.68,4.97,0.141,1.59,1.01,90.0,,g,,1995.261,2449813.6,207.735
127.51685833,41.91791944,J083004.0+415504,FITS,08 30 04.046,+41 55 04.51,0.014,1.61,1.59,0.142,0.0,0.0,0.0,,g,,1995.102,2449755.9,202.072
216.50189167,41.91790278,J142600.4+415504,FITS,14 26 00.454,+41 55 04.45,0.014,14.0,38.39,0.144,8.86,5.5,17.5,,g,,1995.615,2449942.8,207.947
250.07217083,41.91789444,J164017.3+415504,FITS,16 40 17.321,+41 55 04.42,0.014,3.49,3.53,0.134,1.54,0.0,75.5,,g,,1995.71,2449977.6,185.804
184.586575,41.91779167,J121820.7+415504,FITS,12 18 20.778,+41 55 04.05,0.014,1.18,1.26,0.144,3.61,0.0,86.8,,s,,1994.731,2449620.4,83.372
119.588225,41.91761667,J075821.1+415503,FITS,07 58 21.174,+41 55 03.42,0.014,6.08,7.35,0.131,3.62,0.46,133.6,,,,1995.596,2449936.0,160.887
248.6816875,41.91761111,J163443.6+415503,FITS,16 34 43.605,+41 55 03.40,0.014,216.39,263.47,0.135,2.79,2.23,167.4,,,,1994.69,2449605.3,2.4
129.4896375,41.91759444,J083757.5+415503,FITS,08 37 57.513,+41 55 03.34,0.014,4.29,12.8,0.137,10.86,4.7,83.9,,,,1995.526,2449910.6,178.368
246.43145833,41.91758333,J162543.5+415503,FITS,16 25 43.550,+41 55 03.30,0.198,1.19,1.39,0.17,4.15,0.0,38.3,,g,,1994.69,2449605.3,2.399
228.90132083,41.91748889,J151536.3+415502,FITS,15 15 36.317,+41 55 02.96,0.014,29.34,32.5,0.145,2.37,0.91,12.6,,g,,1994.722,2449617.2,73.507
231.33297917,41.91744444,J152519.9+415502,FITS,15 25 19.915,+41 55 02.80,0.014,2.46,3.34,0.136,5.61,0.0,140.9,,s,,1994.69,2449605.3,2.349
168.38879167,41.91740833,J111333.3+415502,FITS,11 13 33.310,+41 55 02.67,0.014,1.32,2.15,0.134,7.31,0.0,104.1,,,,1994.689,2449605.2,2.284
154.0825125,41.91733333,J101619.8+415502,FITS,10 16 19.803,+41 55 02.40,0.014,3.2,4.3,0.134,4.25,1.84,119.8,,,,1994.689,2449605.1,2.333
151.96255833,41.9173,J100751.0+415502,FITS,10 07 51.014,+41 55 02.28,0.014,2.76,2.96,0.135,2.76,0.0,28.2,,g,,1994.689,2449604.8,2.494
213.89297917,41.9173,J141534.3+415502,FITS,14 15 34.315,+41 55 02.28,0.014,2.98,3.24,0.145,1.89,1.26,88.5,,,,1995.333,2449840.2,232.596
240.56725833,41.91716667,J160216.1+415501,FITS,16 02 16.142,+41 55 01.80,0.014,1.15,2.99,0.138,8.68,5.05,89.4,,,,1994.717,2449615.1,66.47
237.06644583,41.91711111,J154815.9+415501,FITS,15 48 15.947,+41 55 01.60,0.014,1.18,1.28,0.14,3.46,0.0,124.3,,g,,1994.733,2449621.0,84.879
247.64215,41.91683333,J163034.1+415500,FITS,16 30 34.116,+41 55 00.60,0.014,2.4,2.27,0.142,1.6,0.0,170.0,,,,1994.724,2449617.6,74.865
129.48310833,41.91681944,J083755.9+415500,FITS,08 37 55.946,+41 55 00.55,0.014,3.37,4.96,0.137,4.7,2.61,85.1,,s,,1995.537,2449914.5,176.013
229.16618333,41.91678333,J151639.8+415500,FITS,15 16 39.884,+41 55 00.42,0.101,2.01,1.29,0.137,0.0,0.0,177.5,,g,,1994.69,2449605.3,2.353
223.28144167,41.91661389,J145307.5+415459,FITS,14 53 07.546,+41 54 59.81,0.107,1.33,1.55,0.142,2.37,2.05,0.4,,,,1996.319,2450200.3,421.855
224.6923,41.91658056,J145846.1+415459,FITS,14 58 46.152,+41 54 59.69,0.237,1.03,1.06,0.135,1.75,0.0,179.4,,,,1996.617,2450309.4,364.715
229.83178333,41.91651944,J151919.6+415459,FITS,15 19 19.628,+41 54 59.47,0.014,1.12,1.54,0.135,4.92,1.01,53.2,,,,1994.69,2449605.3,2.361
180.58069583,41.916325,J120219.3+415458,FITS,12 02 19.367,+41 54 58.77,0.014,1.79,2.15,0.14,3.22,1.3,90.2,,g,,1994.718,2449615.5,68.812
129.48047083,41.91632222,J083755.3+415458,FITS,08 37 55.313,+41 54 58.76,0.014,2.57,3.42,0.137,4.86,0.0,133.3,,,,1995.541,2449915.9,175.149
237.5856625,41.91601944,J155020.5+415457,FITS,15 50 20.559,+41 54 57.67,0.014,1.6,1.98,0.139,3.38,1.75,64.4,,,,1994.719,2449615.9,69.645
126.89050417,41.91595556,J082733.7+415457,FITS,08 27 33.721,+41 54 57.44,0.014,4.2,4.09,0.14,0.81,0.0,93.4,,s,,1995.251,2449810.1,207.752
241.66246667,41.915875,J160638.9+415457,FITS,16 06 38.992,+41 54 57.15,0.014,3.02,3.04,0.14,2.62,0.0,170.3,,g,,1994.719,2449616.0,69.935
231.9740875,41.91585278,J152753.7+415457,FITS,15 27 53.781,+41 54 57.07,0.014,1.35,1.45,0.139,3.97,0.0,74.4,,s,,1994.688,2449604.5,2.799
128.82960833,41.91575833,J083519.1+415456,FITS,08 35 19.106,+41 54 56.73,0.014,14.27,22.91,0.14,4.57,3.82,50.0,,s,,1995.325,2449837.0,205.32
151.38292083,41.91560833,J100531.9+415456,FITS,10 05 31.901,+41 54 56.19,0.014,9.23,9.13,0.138,1.1,0.0,17.3,,g,,1994.728,2449619.2,83.753
129.47717917,41.91543889,J083754.5+415455,FITS,08 37 54.523,+41 54 55.58,0.014,6.05,13.59,0.137,7.42,4.67,75.5,,,,1995.545,2449917.4,174.203
246.02800833,41.91507222,J162406.7+415454,FITS,16 24 06.722,+41 54 54.26,0.014,7.14,12.32,0.156,6.28,2.78,34.2,,s,,1994.733,2449621.1,85.447
236.5756125,41.91504444,J154618.1+415454,FITS,15 46 18.147,+41 54 54.16,0.014,2.41,2.26,0.135,1.48,0.0,16.9,,,,1994.69,2449605.3,2.391
110.01906667,41.91497778,J072004.5+415453,FITS,07 20 04.576,+41 54 53.92,0.014,2.82,2.69,0.132,0.81,0.0,23.3,,,,1997.13,2450497.0,0.457
204.95534583,41.91487778,J133949.2+415453,FITS,13 39 49.283,+41 54 53.56,0.014,1.81,1.74,0.14,2.17,0.0,107.8,,g,,1995.444,2449880.7,213.197
246.89817917,41.91484444,J162735.5+415453,FITS,16 27 35.563,+41 54 53.44,0.014,62.24,87.22,0.238,4.91,1.48,79.9,,s,,1994.721,2449616.6,72.082
113.04349167,41.91479444,J073210.4+415453,FITS,07 32 10.438,+41 54 53.26,0.014,2.12,2.03,0.14,2.43,0.0,40.3,,g,,1997.13,2450497.1,0.474
113.67513333,41.91474444,J073442.0+415453,FITS,07 34 42.032,+41 54 53.08,0.014,2.06,1.81,0.135,0.26,0.0,30.3,,g,,1997.13,2450496.9,0.395
118.78825833,41.91447222,J075509.1+415452,FITS,07 55 09.182,+41 54 52.10,0.014,6.6,7.78,0.132,3.04,1.26,91.0,,,,1995.543,2449916.7,174.66
174.42815417,41.91435833,J113742.7+415451,FITS,11 37 42.757,+41 54 51.69,0.014,1.62,1.67,0.138,3.48,0.0,111.5,,,,1994.689,2449605.1,2.391
223.91507917,41.91428889,J145539.6+415451,FITS,14 55 39.619,+41 54 51.44,0.014,1.89,1.65,0.131,0.0,0.0,90.0,,g,,1996.653,2450322.5,354.981
184.58750417,41.91426111,J121821.0+415451,FITS,12 18 21.001,+41 54 51.34,0.014,2.08,2.88,0.144,5.54,0.0,8.3,,g,,1994.727,2449618.9,80.116
246.10639167,41.91398611,J162425.5+415450,FITS,16 24 25.534,+41 54 50.35,0.142,1.21,1.12,0.153,2.7,0.0,57.2,,g,,1994.725,2449618.2,77.462
240.105975,41.91391111,J160025.4+415450,FITS,16 00 25.434,+41 54 50.08,0.014,2.35,1.81,0.14,0.0,0.0,8.2,,g,,1994.725,2449618.2,77.459
235.862475,41.91380556,J154326.9+415449,FITS,15 43 26.994,+41 54 49.70,0.014,1.47,1.99,0.135,4.58,1.48,162.0,,g,,1994.69,2449605.4,2.331
134.14674583,41.91372778,J085635.2+415449,FITS,08 56 35.219,+41 54 49.42,0.014,8.56,8.63,0.142,1.42,0.0,150.4,,g,,1995.18,2449784.4,206.701
200.24185,41.91367222,J132058.0+415449,FITS,13 20 58.044,+41 54 49.22,0.014,1.12,1.29,0.142,2.38,1.76,94.5,,g,,1994.984,2449712.6,192.042
147.25812917,41.91362778,J094901.9+415449,FITS,09 49 01.951,+41 54 49.06,0.014,1.72,0.92,0.143,0.0,0.0,51.1,,g,,1995.512,2449905.3,181.39
111.11523333,41.91338056,J072427.6+415448,FITS,07 24 27.656,+41 54 48.17,0.014,1.1,1.13,0.135,2.64,0.0,53.0,,,,1997.131,2450497.3,0.487
260.0713,41.91320556,J172017.1+415447,FITS,17 20 17.112,+41 54 47.54,0.014,1.15,1.71,0.141,3.91,3.72,90.7,,s,,1995.961,2450069.2,0.007
111.3019,41.91319167,J072512.4+415447,FITS,07 25 12.456,+41 54 47.49,0.014,2.02,4.74,0.129,7.05,5.5,113.2,,,,1997.13,2450496.9,0.409
194.68320833,41.91308611,J125843.9+415447,FITS,12 58 43.970,+41 54 47.11,0.014,1.3,1.75,0.122,3.39,2.91,1.6,,,,1995.193,2449788.9,228.257
132.24365,41.91292778,J084858.4+415446,FITS,08 48 58.476,+41 54 46.54,0.014,1.09,0.74,0.138,0.0,0.0,109.2,,,,1995.479,2449893.4,187.353
205.40887083,41.91292778,J134138.1+415446,FITS,13 41 38.129,+41 54 46.54,0.016,1.1,1.23,0.141,3.45,0.0,10.2,,,,1995.247,2449808.7,263.317
165.9945375,41.91275833,J110358.6+415445,FITS,11 03 58.689,+41 54 45.93,0.115,1.44,0.74,0.139,0.0,0.0,167.3,,,,1994.688,2449604.5,2.697
181.32331667,41.91266389,J120517.5+415445,FITS,12 05 17.596,+41 54 45.59,0.014,6.84,6.84,0.141,0.34,0.0,90.1,,,,1994.685,2449603.7,2.95
254.12880833,41.91261667,J165630.9+415445,FITS,16 56 30.914,+41 54 45.42,0.263,1.0,1.35,0.142,6.64,0.0,41.6,,g,,1995.275,2449818.8,232.117
245.03753333,41.91255556,J162009.0+415445,FITS,16 20 09.008,+41 54 45.20,0.014,8.64,8.62,0.139,0.56,0.0,180.0,,g,,1994.687,2449604.4,2.878
216.49470833,41.912425,J142558.7+415444,FITS,14 25 58.730,+41 54 44.73,0.014,6.04,5.64,0.144,0.0,0.0,68.4,,,,1995.615,2449943.0,207.867
124.19629583,41.91227778,J081647.1+415444,FITS,08 16 47.111,+41 54 44.20,0.014,1.55,1.18,0.135,0.0,0.0,96.5,,g,,1995.556,2449921.5,171.564
149.59245417,41.91225833,J095822.1+415444,FITS,09 58 22.189,+41 54 44.13,0.014,1.28,1.03,0.134,0.0,0.0,116.5,,g,,1995.587,2449932.6,163.588
178.40754583,41.91217222,J115337.8+415443,FITS,11 53 37.811,+41 54 43.82,0.016,1.34,7.41,0.143,14.36,9.0,111.0,,,,1994.724,2449617.9,77.707
207.5165875,41.91216111,J135003.9+415443,FITS,13 50 03.981,+41 54 43.78,0.014,19.64,19.99,0.137,1.0,0.28,14.8,,,,1996.365,2450217.1,415.424
177.69282083,41.91184444,J115046.2+415442,FITS,11 50 46.277,+41 54 42.64,0.014,3.37,8.25,0.141,8.1,4.95,62.1,,g,,1994.727,2449618.9,80.822
237.68805833,41.91170278,J155045.1+415442,FITS,15 50 45.134,+41 54 42.13,0.014,2.19,2.73,0.137,4.04,0.0,173.2,,s,,1994.727,2449618.9,80.326
222.78037917,41.91164722,J145107.2+415441,FITS,14 51 07.291,+41 54 41.93,0.014,792.17,806.89,0.161,0.74,0.74,90.0,,,,1995.5,2449900.9,413.286
252.24424583,41.91158056,J164858.6+415441,FITS,16 48 58.619,+41 54 41.69,0.014,1.14,0.94,0.139,0.86,0.0,40.4,,s,,1995.586,2449932.2,213.094
221.90794583,41.91154722,J144737.9+415441,FITS,14 47 37.907,+41 54 41.57,0.014,1.33,0.87,0.14,0.0,0.0,9.6,,s,,1995.656,2449957.9,430.595
139.99474167,41.91147778,J091958.7+415441,FITS,09 19 58.738,+41 54 41.32,0.014,1.58,1.25,0.136,2.75,0.0,73.2,,g,,1995.5,2449901.0,183.629
141.5648375,41.91121667,J092615.5+415440,FITS,09 26 15.561,+41 54 40.38,0.014,1.55,1.57,0.141,1.66,0.0,0.2,,g,,1995.332,2449839.6,203.819
261.37615833,41.91121111,J172530.2+415440,FITS,17 25 30.278,+41 54 40.36,0.014,4.28,5.3,0.136,2.73,2.53,90.6,,,,1995.961,2450069.2,0.005
177.6449,41.91114167,J115034.7+415440,FITS,11 50 34.776,+41 54 40.11,0.014,21.6,22.76,0.141,1.41,1.08,180.0,,s,,1994.722,2449617.0,75.237
192.09755833,41.91111667,J124823.4+415440,FITS,12 48 23.414,+41 54 40.02,0.014,15.33,16.4,0.142,1.8,0.93,163.2,,g,,1994.723,2449617.4,76.181
204.50180833,41.91107778,J133800.4+415439,FITS,13 38 00.434,+41 54 39.88,0.014,2.63,2.64,0.139,1.72,0.0,64.2,,,,1995.484,2449895.2,186.482
