_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
181.62261667,52.95438611,J120629.4+525715,FITS,12 06 29.428,+52 57 15.79,0.014,38.44,68.72,0.135,5.46,4.12,86.3,,g,,1997.342,2450574.5,0.576
198.49110833,52.95435556,J131357.8+525715,FITS,13 13 57.866,+52 57 15.68,0.014,2.15,2.09,0.145,1.36,0.0,148.6,,,,1997.342,2450574.4,0.744
145.8959,52.95421111,J094335.0+525715,FITS,09 43 35.016,+52 57 15.16,0.014,1.74,1.51,0.146,1.91,0.0,29.6,,,,1997.342,2450574.2,0.802
209.79281667,52.95412778,J135910.2+525714,FITS,13 59 10.276,+52 57 14.86,0.039,1.38,1.44,0.139,2.33,0.0,150.1,,g,,1997.342,2450574.5,0.688
190.89350417,52.95408889,J124334.4+525714,FITS,12 43 34.441,+52 57 14.72,0.014,3.61,3.7,0.148,1.81,0.0,176.9,,,,1997.342,2450574.3,0.804
152.86800833,52.95403056,J101128.3+525714,FITS,10 11 28.322,+52 57 14.51,0.014,2.23,3.95,0.133,4.9,4.6,64.9,,,,1997.342,2450574.4,0.591
162.31089583,52.95396389,J104914.6+525714,FITS,10 49 14.615,+52 57 14.27,0.014,4.35,3.78,0.149,0.0,0.0,53.5,,,,1997.342,2450574.2,0.786
166.2982625,52.95388889,J110511.5+525714,FITS,11 05 11.583,+52 57 14.00,0.014,3.18,3.11,0.141,1.35,0.0,128.0,,g,,1997.342,2450574.3,0.683
114.75835417,52.95388611,J073902.0+525713,FITS,07 39 02.005,+52 57 13.99,0.014,4.24,4.38,0.136,1.03,0.92,90.1,,,,1997.342,2450574.3,0.549
152.67675,52.95370833,J101042.4+525713,FITS,10 10 42.420,+52 57 13.35,0.628,1.04,2.71,0.147,7.84,5.86,68.8,,,,1997.342,2450574.2,0.793
199.09062083,52.95343333,J131621.7+525712,FITS,13 16 21.749,+52 57 12.36,0.014,56.24,63.96,0.151,2.16,1.84,105.1,,g,,1997.342,2450574.3,0.801
210.98494167,52.95339722,J140356.3+525712,FITS,14 03 56.386,+52 57 12.23,0.014,2.21,2.63,0.145,2.77,1.84,59.4,,g,,1997.342,2450574.4,0.723
231.7938375,52.95328889,J152710.5+525711,FITS,15 27 10.521,+52 57 11.84,0.014,8.25,8.36,0.135,1.43,0.0,150.3,,s,,1997.343,2450574.6,0.56
105.17322083,52.95325,J070041.5+525711,FITS,07 00 41.573,+52 57 11.70,0.014,2.6,2.38,0.137,0.0,0.0,78.3,,,,1997.342,2450574.2,0.649
115.03706667,52.95313889,J074008.8+525711,FITS,07 40 08.896,+52 57 11.30,0.014,4.74,4.17,0.154,0.0,0.0,14.9,,,,1997.341,2450574.1,0.773
149.23257083,52.95304167,J095655.8+525710,FITS,09 56 55.817,+52 57 10.95,0.014,1.47,1.67,0.129,4.23,0.0,8.2,,s,,1997.342,2450574.4,0.553
148.085125,52.95286944,J095220.4+525710,FITS,09 52 20.430,+52 57 10.33,0.174,1.11,4.25,0.15,10.51,7.77,149.0,,s,,1997.342,2450574.2,0.801
147.9490125,52.952725,J095147.7+525709,FITS,09 51 47.763,+52 57 09.81,0.014,11.54,11.88,0.14,1.34,0.0,61.2,,,,1997.342,2450574.3,0.684
152.86532917,52.95267778,J101127.6+525709,FITS,10 11 27.679,+52 57 09.64,0.014,2.01,4.53,0.134,6.21,5.89,87.5,,,,1997.342,2450574.4,0.6
163.49948333,52.952625,J105359.8+525709,FITS,10 53 59.876,+52 57 09.45,0.014,6.09,8.94,0.132,5.32,1.64,80.2,,,,1997.342,2450574.4,0.554
213.37694583,52.9526,J141330.4+525709,FITS,14 13 30.467,+52 57 09.36,0.112,2.74,2.02,0.324,0.0,0.0,15.1,,g,,1997.342,2450574.3,0.81
178.609775,52.95250278,J115426.3+525709,FITS,11 54 26.346,+52 57 09.01,0.014,1.22,1.53,0.135,3.62,1.65,26.8,,s,,1997.342,2450574.5,0.565
113.50210417,52.95241667,J073400.5+525708,FITS,07 34 00.505,+52 57 08.70,0.014,4.73,4.39,0.143,0.24,0.0,12.7,,,,1997.341,2450574.1,0.745
116.4977,52.95241111,J074559.4+525708,FITS,07 45 59.448,+52 57 08.68,0.014,1.33,2.11,0.145,5.3,2.81,6.8,,,,1997.341,2450574.1,0.74
232.3527375,52.95236667,J152924.6+525708,FITS,15 29 24.657,+52 57 08.52,0.014,1.67,1.49,0.135,2.06,0.0,100.6,,,,1997.343,2450574.6,0.618
233.40305833,52.95231667,J153336.7+525708,FITS,15 33 36.734,+52 57 08.34,0.014,4.89,5.56,0.134,2.5,1.39,159.1,,g,,1997.343,2450574.6,0.626
182.40930417,52.95206667,J120938.2+525707,FITS,12 09 38.233,+52 57 07.44,0.014,1.9,2.49,0.136,4.82,0.0,88.0,,g,,1997.342,2450574.4,0.635
168.58332917,52.95193333,J111419.9+525706,FITS,11 14 19.999,+52 57 06.96,0.014,4.09,5.59,0.136,4.97,0.57,40.0,,,,1997.342,2450574.4,0.647
120.57207083,52.95178333,J080217.2+525706,FITS,08 02 17.297,+52 57 06.42,0.014,9.98,10.91,0.138,1.77,1.51,62.6,,g,,1997.342,2450574.2,0.661
174.5337625,52.95171667,J113808.1+525706,FITS,11 38 08.103,+52 57 06.18,0.014,1.95,1.48,0.142,0.0,0.0,105.3,,g,,1997.342,2450574.3,0.709
256.1892375,52.95155278,J170445.4+525705,FITS,17 04 45.417,+52 57 05.59,0.081,1.86,2.53,0.147,4.97,0.0,71.2,,,,1997.342,2450574.5,0.795
231.70502083,52.95145556,J152649.2+525705,FITS,15 26 49.205,+52 57 05.24,0.014,4.25,5.14,0.135,3.16,1.65,87.5,,,,1997.343,2450574.6,0.569
131.6698875,52.95144167,J084640.7+525705,FITS,08 46 40.773,+52 57 05.19,0.214,1.02,1.6,0.15,5.31,2.81,36.6,,g,,1997.341,2450574.1,0.805
111.313575,52.951425,J072515.2+525705,FITS,07 25 15.258,+52 57 05.13,0.016,1.33,2.09,0.147,4.69,3.42,94.4,,,,1997.341,2450574.1,0.797
172.0397875,52.95123056,J112809.5+525704,FITS,11 28 09.549,+52 57 04.43,0.021,1.24,1.05,0.144,2.43,0.0,6.1,,g,,1997.342,2450574.3,0.782
125.57265833,52.9512,J082217.4+525704,FITS,08 22 17.438,+52 57 04.32,0.014,2.64,3.73,0.152,4.36,2.47,17.9,,g,,1997.341,2450574.1,0.803
230.82956667,52.95110278,J152319.0+525703,FITS,15 23 19.096,+52 57 03.97,0.014,1.09,1.65,0.137,6.37,0.0,44.1,,g,,1997.343,2450574.6,0.654
165.6306375,52.95108333,J110231.3+525703,FITS,11 02 31.353,+52 57 03.90,0.014,1.26,0.92,0.138,2.06,0.0,152.4,,,,1997.342,2450574.4,0.585
178.5284,52.95090556,J115406.8+525703,FITS,11 54 06.816,+52 57 03.26,0.014,1.35,0.85,0.132,0.0,0.0,11.8,,,,1997.342,2450574.5,0.565
246.70808333,52.95074167,J162649.9+525702,FITS,16 26 49.940,+52 57 02.67,0.014,25.09,54.19,0.13,6.56,5.08,115.3,,s,,1997.343,2450574.7,0.57
207.82524167,52.95068611,J135118.0+525702,FITS,13 51 18.058,+52 57 02.47,0.014,2.02,1.75,0.133,0.0,0.0,141.3,,,,1997.343,2450574.6,0.527
172.79212083,52.95051944,J113110.1+525701,FITS,11 31 10.109,+52 57 01.87,0.014,4.01,4.01,0.142,0.18,0.0,90.0,,g,,1997.342,2450574.2,0.787
173.16765833,52.95037778,J113240.2+525701,FITS,11 32 40.238,+52 57 01.36,0.014,25.16,25.81,0.13,1.2,0.29,35.4,,g,,1997.342,2450574.5,0.539
193.2030375,52.95029722,J125248.7+525701,FITS,12 52 48.729,+52 57 01.07,0.014,9.97,9.49,0.154,0.0,0.0,118.4,,,,1997.342,2450574.3,0.791
243.42755,52.94975,J161342.6+525659,FITS,16 13 42.612,+52 56 59.10,0.014,1.39,1.07,0.151,0.0,0.0,47.1,,,,1997.342,2450574.4,0.808
241.2385,52.94974444,J160457.2+525659,FITS,16 04 57.240,+52 56 59.08,0.132,1.14,2.11,0.147,6.41,3.47,115.8,,s,,1997.342,2450574.5,0.765
110.94517917,52.94938611,J072346.8+525657,FITS,07 23 46.843,+52 56 57.79,0.101,1.22,0.79,0.131,0.0,0.0,46.2,,,,1997.342,2450574.3,0.582
171.24728333,52.94916667,J112459.3+525657,FITS,11 24 59.348,+52 56 57.00,0.73,1.08,1.41,0.145,5.88,0.0,15.4,,,,1997.342,2450574.3,0.752
248.1608625,52.94912222,J163238.6+525656,FITS,16 32 38.607,+52 56 56.84,0.016,1.09,3.78,0.134,11.6,5.74,161.9,,g,,1997.343,2450574.7,0.554
175.0264125,52.94878056,J114006.3+525655,FITS,11 40 06.339,+52 56 55.61,0.014,2.25,2.09,0.147,2.06,0.0,172.0,,,,1997.342,2450574.3,0.781
185.01309583,52.94856111,J122003.1+525654,FITS,12 20 03.143,+52 56 54.82,0.132,1.09,2.26,0.138,8.69,2.3,5.9,,g,,1997.342,2450574.3,0.745
255.86322917,52.94847778,J170327.1+525654,FITS,17 03 27.175,+52 56 54.52,0.014,1.78,2.12,0.139,3.34,0.74,22.4,,,,1997.343,2450574.7,0.586
245.11890833,52.948375,J162028.5+525654,FITS,16 20 28.538,+52 56 54.15,0.025,1.2,1.55,0.135,4.65,0.0,172.2,,,,1997.343,2450574.6,0.612
264.95429167,52.94836667,J173949.0+525654,FITS,17 39 49.030,+52 56 54.12,0.014,2.97,2.74,0.142,1.52,0.0,12.8,,g,,1997.344,2450574.9,0.007
244.10584167,52.94818611,J161625.4+525653,FITS,16 16 25.402,+52 56 53.47,0.014,4.74,4.25,0.151,0.0,0.0,9.2,,s,,1997.342,2450574.4,0.824
242.93624167,52.94803056,J161144.6+525652,FITS,16 11 44.698,+52 56 52.91,0.014,8.55,9.02,0.132,1.51,0.97,16.1,,g,,1997.343,2450574.6,0.593
243.06287083,52.94753056,J161215.0+525651,FITS,16 12 15.089,+52 56 51.11,0.014,1.59,2.49,0.132,4.97,3.13,13.4,,,,1997.343,2450574.6,0.594
215.26519167,52.94748333,J142103.6+525650,FITS,14 21 03.646,+52 56 50.94,0.014,7.87,8.15,0.132,1.25,0.72,89.9,,,,1997.343,2450574.6,0.576
173.14670417,52.94745278,J113235.2+525650,FITS,11 32 35.209,+52 56 50.83,0.016,1.26,2.76,0.131,6.63,5.12,74.0,,g,,1997.342,2450574.4,0.582
116.8527625,52.94734722,J074724.6+525650,FITS,07 47 24.663,+52 56 50.45,0.014,2.62,3.4,0.137,3.49,2.33,164.1,,,,1997.342,2450574.2,0.638
126.32713333,52.94734167,J082518.5+525650,FITS,08 25 18.512,+52 56 50.43,0.014,2.94,2.72,0.151,0.85,0.0,10.5,,g,,1997.341,2450574.1,0.819
244.59864167,52.947325,J161823.6+525650,FITS,16 18 23.674,+52 56 50.37,0.014,2.91,3.42,0.135,2.74,1.76,96.9,,,,1997.343,2450574.7,0.575
261.71990833,52.94729722,J172652.7+525650,FITS,17 26 52.778,+52 56 50.27,0.238,1.04,2.07,0.136,6.51,4.27,165.8,,,,1997.344,2450574.9,0.006
233.27246667,52.94707222,J153305.3+525649,FITS,15 33 05.392,+52 56 49.46,0.014,1.8,1.56,0.13,0.0,0.0,149.2,,,,1997.343,2450574.6,0.579
115.88982917,52.94694444,J074333.5+525649,FITS,07 43 33.559,+52 56 49.00,0.014,1.71,2.44,0.154,5.22,1.2,34.4,,,,1997.341,2450574.0,0.83
169.95214167,52.94672778,J111948.5+525648,FITS,11 19 48.514,+52 56 48.22,0.014,2.23,2.47,0.15,3.33,0.0,85.5,,,,1997.342,2450574.2,0.805
229.37395833,52.94666111,J151729.7+525647,FITS,15 17 29.750,+52 56 47.98,0.014,2.04,3.29,0.133,5.68,2.59,163.7,,g,,1997.343,2450574.6,0.612
171.3226875,52.94656389,J112517.4+525647,FITS,11 25 17.445,+52 56 47.63,0.014,2.16,1.82,0.15,0.0,0.0,147.0,,g,,1997.342,2450574.2,0.82
136.78123333,52.94653056,J090707.4+525647,FITS,09 07 07.496,+52 56 47.51,0.014,1.75,3.31,0.144,5.84,4.32,1.4,,g,,1997.341,2450574.1,0.794
241.23549583,52.94650833,J160456.5+525647,FITS,16 04 56.519,+52 56 47.43,0.014,6.22,6.14,0.147,1.13,0.0,14.4,,g,,1997.342,2450574.5,0.78
105.26977917,52.94647778,J070104.7+525647,FITS,07 01 04.747,+52 56 47.32,0.014,1.47,2.61,0.145,7.08,2.23,142.3,,,,1997.341,2450574.1,0.784
214.94236667,52.94645278,J141946.1+525647,FITS,14 19 46.168,+52 56 47.23,0.014,2.59,2.71,0.149,1.93,0.0,52.7,,,,1997.342,2450574.3,0.812
243.56362083,52.94633611,J161415.2+525646,FITS,16 14 15.269,+52 56 46.81,0.014,3.28,5.88,0.141,6.06,3.49,111.1,,,,1997.343,2450574.6,0.694
128.96804167,52.94621944,J083552.3+525646,FITS,08 35 52.330,+52 56 46.39,0.014,8.12,9.24,0.128,2.72,0.99,59.9,,g,,1997.342,2450574.3,0.585
119.30395417,52.94598333,J075712.9+525645,FITS,07 57 12.949,+52 56 45.54,0.101,1.3,0.82,0.131,0.0,0.0,169.6,,,,1997.342,2450574.3,0.596
232.57345,52.94579167,J153017.6+525644,FITS,15 30 17.628,+52 56 44.85,0.014,1.31,4.56,0.132,10.76,6.46,132.8,,g,,1997.343,2450574.6,0.608
140.9482625,52.94571111,J092347.5+525644,FITS,09 23 47.583,+52 56 44.56,0.014,57.07,61.25,0.144,1.65,1.25,55.2,,g,,1997.342,2450574.3,0.596
251.18235417,52.94568889,J164443.7+525644,FITS,16 44 43.765,+52 56 44.48,0.014,1.83,1.8,0.131,2.12,0.0,162.5,,,,1997.343,2450574.7,0.605
178.09609167,52.94564444,J115223.0+525644,FITS,11 52 23.062,+52 56 44.32,0.014,6.37,6.05,0.149,0.18,0.0,99.4,,g,,1997.342,2450574.2,0.832
225.2387,52.94548889,J150057.2+525643,FITS,15 00 57.288,+52 56 43.76,0.21,1.0,3.13,0.143,10.12,5.81,40.5,,g,,1997.342,2450574.4,0.758
151.02471667,52.94536111,J100405.9+525643,FITS,10 04 05.932,+52 56 43.30,0.014,8.02,11.64,0.144,4.83,2.22,157.0,,g,,1997.342,2450574.2,0.793
248.55518333,52.94534167,J163413.2+525643,FITS,16 34 13.244,+52 56 43.23,0.014,2.15,2.41,0.147,2.88,0.0,93.9,,s,,1997.342,2450574.4,0.815
244.598775,52.94510833,J161823.7+525642,FITS,16 18 23.706,+52 56 42.39,0.014,3.48,5.66,0.135,4.83,3.71,25.1,,,,1997.343,2450574.7,0.584
145.30040417,52.94510556,J094112.0+525642,FITS,09 41 12.097,+52 56 42.38,0.014,1.55,1.34,0.137,1.09,0.0,169.1,,,,1997.342,2450574.3,0.715
233.66527083,52.94493611,J153439.6+525641,FITS,15 34 39.665,+52 56 41.77,0.014,1.92,1.83,0.146,2.14,0.0,160.3,,,,1997.342,2450574.4,0.831
124.76882917,52.94491944,J081904.5+525641,FITS,08 19 04.519,+52 56 41.71,0.014,4.99,4.75,0.162,0.0,0.0,180.0,,,,1997.341,2450574.1,0.789
241.99950833,52.94480833,J160759.8+525641,FITS,16 07 59.882,+52 56 41.31,0.014,1.56,2.07,0.144,3.74,2.28,179.6,,,,1997.342,2450574.5,0.773
150.39535417,52.94473333,J100134.8+525641,FITS,10 01 34.885,+52 56 41.04,0.014,1.58,1.72,0.148,4.41,0.0,33.9,,,,1997.341,2450574.1,0.837
246.712025,52.94463056,J162650.8+525640,FITS,16 26 50.886,+52 56 40.67,0.014,25.98,49.82,0.13,5.56,4.78,63.9,,,,1997.343,2450574.7,0.594
183.7420375,52.9446,J121458.0+525640,FITS,12 14 58.089,+52 56 40.56,0.016,1.11,2.35,0.131,7.78,3.63,37.5,,g,,1997.342,2450574.5,0.587
106.083775,52.94457222,J070420.1+525640,FITS,07 04 20.106,+52 56 40.46,0.014,1.92,2.07,0.15,2.2,0.0,21.8,,,,1997.341,2450574.0,0.832
247.9678,52.94449722,J163152.2+525640,FITS,16 31 52.272,+52 56 40.19,0.014,1.64,3.28,0.145,6.51,4.32,8.6,,,,1997.342,2450574.4,0.802
104.93671667,52.94429444,J065944.8+525639,FITS,06 59 44.812,+52 56 39.46,0.014,2.26,7.18,0.132,10.05,6.08,137.6,,,,1997.342,2450574.2,0.608
158.23547083,52.94422778,J103256.5+525639,FITS,10 32 56.513,+52 56 39.22,0.047,1.66,1.42,0.132,0.0,0.0,125.5,,,,1997.342,2450574.4,0.59
111.80581667,52.94413056,J072713.3+525638,FITS,07 27 13.396,+52 56 38.87,0.014,1.59,1.51,0.132,0.0,0.0,180.0,,,,1997.342,2450574.3,0.604
167.63931667,52.94389444,J111033.4+525638,FITS,11 10 33.436,+52 56 38.02,0.1,1.32,8.27,0.149,16.82,8.82,11.9,,,,1997.342,2450574.2,0.841
118.80451667,52.94383889,J075513.0+525637,FITS,07 55 13.084,+52 56 37.82,0.014,1.34,2.5,0.148,7.95,1.56,44.9,,s,,1997.341,2450574.0,0.82
231.620175,52.94378333,J152628.8+525637,FITS,15 26 28.842,+52 56 37.62,0.014,2.13,2.33,0.138,2.72,0.0,105.2,,,,1997.343,2450574.6,0.628
167.64525833,52.943575,J111034.8+525636,FITS,11 10 34.862,+52 56 36.87,0.014,2.3,2.56,0.149,3.25,0.0,91.4,,s,,1997.342,2450574.2,0.841
160.34377083,52.94345,J104122.5+525636,FITS,10 41 22.505,+52 56 36.42,0.014,1.5,1.0,0.138,0.0,0.0,24.1,,,,1997.342,2450574.3,0.666
242.8891375,52.94336667,J161133.3+525636,FITS,16 11 33.393,+52 56 36.12,0.014,4.68,4.71,0.134,0.81,0.0,89.9,,,,1997.343,2450574.6,0.603
170.11432917,52.94321111,J112027.4+525635,FITS,11 20 27.439,+52 56 35.56,0.014,5.38,5.46,0.138,1.33,0.0,29.4,,g,,1997.342,2450574.4,0.639
171.24211667,52.943075,J112458.1+525635,FITS,11 24 58.108,+52 56 35.07,0.672,1.03,2.71,0.145,9.03,4.84,63.1,,s,,1997.342,2450574.3,0.771
253.83254167,52.94288056,J165519.8+525634,FITS,16 55 19.810,+52 56 34.37,0.014,3.86,4.11,0.147,1.72,0.83,0.9,,,,1997.342,2450574.4,0.837
179.66319583,52.94286944,J115839.1+525634,FITS,11 58 39.167,+52 56 34.33,0.014,3.62,5.55,0.148,4.67,3.19,158.7,,g,,1997.342,2450574.2,0.839
247.62793333,52.94260278,J163030.7+525633,FITS,16 30 30.704,+52 56 33.37,0.014,1.52,1.44,0.135,0.98,0.0,67.0,,,,1997.343,2450574.6,0.63
122.22525,52.942325,J080854.0+525632,FITS,08 08 54.060,+52 56 32.37,0.014,6.29,6.5,0.132,1.81,0.0,3.9,,,,1997.342,2450574.3,0.6
117.03635833,52.94227222,J074808.7+525632,FITS,07 48 08.726,+52 56 32.18,0.014,6.63,8.75,0.132,4.47,0.96,126.2,,,,1997.342,2450574.3,0.603
172.99255833,52.94213611,J113158.2+525631,FITS,11 31 58.214,+52 56 31.69,0.014,1.14,1.29,0.139,5.87,0.0,162.6,,,,1997.342,2450574.2,0.79
212.02063333,52.94204167,J140804.9+525631,FITS,14 08 04.952,+52 56 31.35,0.094,3.14,2.29,0.168,0.0,0.0,163.9,,,,1997.342,2450574.4,0.762
165.23175833,52.94200278,J110055.6+525631,FITS,11 00 55.622,+52 56 31.21,0.014,1.74,2.14,0.143,4.6,0.0,144.6,,,,1997.342,2450574.3,0.764
125.68534167,52.94198889,J082244.4+525631,FITS,08 22 44.482,+52 56 31.16,0.854,1.07,1.27,0.151,3.96,0.0,43.9,,g,,1997.341,2450574.0,0.833
149.97643333,52.94184167,J095954.3+525630,FITS,09 59 54.344,+52 56 30.63,0.014,4.41,3.99,0.131,0.0,0.0,160.2,,,,1997.342,2450574.4,0.601
198.25125833,52.94181944,J131300.3+525630,FITS,13 13 00.302,+52 56 30.55,0.014,2.82,3.58,0.142,3.75,1.6,3.8,,g,,1997.342,2450574.3,0.785
246.94869167,52.94178611,J162747.6+525630,FITS,16 27 47.686,+52 56 30.43,0.014,1.14,1.42,0.138,6.39,0.0,173.0,,g,,1997.343,2450574.5,0.727
263.36507083,52.94165556,J173327.6+525629,FITS,17 33 27.617,+52 56 29.96,0.014,1.43,0.92,0.135,0.0,0.0,29.6,,g,,1997.344,2450574.9,0.006
237.6594,52.941525,J155038.2+525629,FITS,15 50 38.256,+52 56 29.49,0.014,6.3,6.62,0.136,1.8,0.0,0.3,,,,1997.343,2450574.6,0.586
183.57572083,52.94132778,J121418.1+525628,FITS,12 14 18.173,+52 56 28.78,0.014,1.44,1.79,0.137,2.78,2.65,2.1,,g,,1997.342,2450574.4,0.698
163.68074167,52.94132222,J105443.3+525628,FITS,10 54 43.378,+52 56 28.76,0.014,1.27,1.37,0.139,3.68,0.0,167.6,,s,,1997.342,2450574.3,0.706
114.22769583,52.94131944,J073654.6+525628,FITS,07 36 54.647,+52 56 28.75,0.229,1.1,0.71,0.144,0.0,0.0,179.8,,,,1997.341,2450574.1,0.763
247.86400417,52.94112778,J163127.3+525628,FITS,16 31 27.361,+52 56 28.06,0.335,1.01,1.93,0.149,9.83,0.0,152.5,,,,1997.342,2450574.4,0.851
201.058425,52.94108056,J132414.0+525627,FITS,13 24 14.022,+52 56 27.89,0.014,3.46,3.42,0.131,1.08,0.0,155.8,,g,,1997.343,2450574.5,0.618
161.9370375,52.94086667,J104744.8+525627,FITS,10 47 44.889,+52 56 27.12,0.014,2.08,2.23,0.134,1.97,0.58,179.9,,g,,1997.342,2450574.4,0.622
165.6453125,52.94065556,J110234.8+525626,FITS,11 02 34.875,+52 56 26.36,0.016,1.18,2.14,0.14,7.01,2.55,103.0,,,,1997.342,2450574.4,0.611
114.2152625,52.94058333,J073651.6+525626,FITS,07 36 51.663,+52 56 26.10,0.014,4.45,4.45,0.143,1.51,0.0,103.4,,,,1997.341,2450574.1,0.751
163.178725,52.94052778,J105242.8+525625,FITS,10 52 42.894,+52 56 25.90,0.014,5.54,5.85,0.149,1.39,1.2,0.1,,s,,1997.341,2450574.1,0.841
112.3398625,52.94033611,J072921.5+525625,FITS,07 29 21.567,+52 56 25.21,0.014,1.19,1.42,0.135,4.22,0.0,165.8,,,,1997.342,2450574.2,0.684
160.3357,52.94030556,J104120.5+525625,FITS,10 41 20.568,+52 56 25.10,0.014,1.7,3.17,0.139,7.03,2.88,61.0,,,,1997.342,2450574.3,0.689
253.72778333,52.9401,J165454.6+525624,FITS,16 54 54.668,+52 56 24.36,0.616,1.0,2.47,0.14,6.93,6.13,150.1,,,,1997.343,2450574.5,0.767
119.5489375,52.93986111,J075811.7+525623,FITS,07 58 11.745,+52 56 23.50,0.014,3.37,2.94,0.146,0.0,0.0,154.8,,s,,1997.341,2450574.0,0.831
139.31829167,52.93986111,J091716.3+525623,FITS,09 17 16.390,+52 56 23.50,0.014,8.29,8.69,0.137,1.75,0.0,152.1,,g,,1997.342,2450574.2,0.714
110.95674583,52.93978611,J072349.6+525623,FITS,07 23 49.619,+52 56 23.23,0.014,2.14,2.81,0.13,4.29,1.33,170.8,,,,1997.342,2450574.2,0.617
146.20797083,52.93950556,J094449.9+525622,FITS,09 44 49.913,+52 56 22.22,0.014,1.49,1.44,0.126,2.56,0.0,7.2,,s,,1997.342,2450574.3,0.618
110.53405,52.93935833,J072208.1+525621,FITS,07 22 08.172,+52 56 21.69,0.014,1.18,1.38,0.147,5.03,0.0,53.6,,,,1997.341,2450574.0,0.822
264.822125,52.93916944,J173917.3+525621,FITS,17 39 17.310,+52 56 21.01,0.014,223.11,235.76,0.135,1.31,1.26,0.0,,s,,1997.344,2450574.9,0.007
174.35502917,52.93896944,J113725.2+525620,FITS,11 37 25.207,+52 56 20.29,0.016,1.23,7.73,0.149,12.87,11.96,95.2,,,,1997.342,2450574.2,0.857
182.02440833,52.93878889,J120805.8+525619,FITS,12 08 05.858,+52 56 19.64,0.014,4.19,4.63,0.142,2.13,1.27,180.0,,,,1997.342,2450574.3,0.77
168.29509583,52.93872778,J111310.8+525619,FITS,11 13 10.823,+52 56 19.42,0.014,1.63,1.98,0.146,4.87,0.0,156.1,,,,1997.342,2450574.2,0.833
174.36057917,52.93858889,J113726.5+525618,FITS,11 37 26.539,+52 56 18.92,0.351,1.07,2.99,0.149,10.1,4.65,160.9,,g,,1997.342,2450574.1,0.859
166.01314167,52.93854167,J110403.1+525618,FITS,11 04 03.154,+52 56 18.75,0.65,1.0,4.65,0.147,13.49,7.67,177.0,,,,1997.342,2450574.2,0.808
207.44161667,52.93840278,J134945.9+525618,FITS,13 49 45.988,+52 56 18.25,0.027,1.38,4.4,0.146,17.98,0.0,152.5,,g,,1997.342,2450574.3,0.842
166.876,52.93838056,J110730.2+525618,FITS,11 07 30.240,+52 56 18.17,0.014,2.65,1.92,0.15,0.0,0.0,179.8,,,,1997.341,2450574.1,0.861
117.76863333,52.93812778,J075104.4+525617,FITS,07 51 04.472,+52 56 17.26,0.014,2.01,2.08,0.133,2.88,0.0,84.3,,g,,1997.342,2450574.3,0.616
229.67870833,52.93812778,J151842.8+525617,FITS,15 18 42.890,+52 56 17.26,0.014,8.78,9.39,0.136,1.75,0.99,129.5,,g,,1997.342,2450574.5,0.716
143.49334167,52.93809167,J093358.4+525617,FITS,09 33 58.402,+52 56 17.13,0.014,13.5,17.48,0.144,4.3,0.88,158.2,,g,,1997.342,2450574.2,0.791
105.28087917,52.93803333,J070107.4+525616,FITS,07 01 07.411,+52 56 16.92,0.014,35.05,43.38,0.146,3.55,1.43,152.8,,,,1997.341,2450574.0,0.825
180.78755833,52.93738333,J120309.0+525614,FITS,12 03 09.014,+52 56 14.58,0.014,21.82,31.3,0.131,4.48,2.53,120.6,,,,1997.342,2450574.4,0.624
254.182625,52.93725833,J165643.8+525614,FITS,16 56 43.830,+52 56 14.13,0.014,2.82,2.7,0.132,1.84,0.0,95.6,,,,1997.343,2450574.6,0.64
244.9266375,52.93706944,J161942.3+525613,FITS,16 19 42.393,+52 56 13.45,0.014,179.07,184.76,0.148,1.09,0.81,83.2,,s,,1997.342,2450574.4,0.854
159.05613333,52.93694444,J103613.4+525613,FITS,10 36 13.472,+52 56 13.00,0.014,5.45,7.84,0.133,4.89,2.0,1.5,,,,1997.342,2450574.4,0.634
151.59588333,52.93684444,J100623.0+525612,FITS,10 06 23.012,+52 56 12.64,0.014,10.23,9.91,0.138,0.0,0.0,90.0,,,,1997.342,2450574.4,0.612
124.66617083,52.93683889,J081839.8+525612,FITS,08 18 39.881,+52 56 12.62,0.145,1.21,1.49,0.149,3.46,1.6,175.5,,s,,1997.342,2450574.2,0.705
201.3624375,52.936725,J132526.9+525612,FITS,13 25 26.985,+52 56 12.21,0.014,5.62,5.98,0.148,2.51,0.0,0.8,,g,,1997.342,2450574.2,0.866
204.95530833,52.93649444,J133949.2+525611,FITS,13 39 49.274,+52 56 11.38,0.027,1.09,2.45,0.14,9.23,2.88,116.4,,,,1997.342,2450574.4,0.756
206.52659167,52.93638056,J134606.3+525610,FITS,13 46 06.382,+52 56 10.97,0.014,1.27,4.97,0.147,12.69,6.28,84.8,,,,1997.342,2450574.3,0.828
221.65347917,52.93632222,J144636.8+525610,FITS,14 46 36.835,+52 56 10.76,0.016,1.23,1.51,0.147,4.61,0.0,28.0,,,,1997.342,2450574.3,0.864
112.47440417,52.93617222,J072953.8+525610,FITS,07 29 53.857,+52 56 10.22,0.014,1.67,1.36,0.129,1.85,0.0,110.8,,,,1997.342,2450574.2,0.626
